Datetime,Water Level (m)
2024-05-07 12:00:00,0.22134992
2024-05-07 13:00:00,0.22953634
2024-05-07 14:00:00,0.23757645
2024-05-07 15:00:00,0.24936186
2024-05-07 16:00:00,0.26916918
2024-05-07 17:00:00,0.29459602
2024-05-07 18:00:00,0.3225457
2024-05-07 19:00:00,0.35074592
2024-05-07 20:00:00,0.37563348
2024-05-07 21:00:00,0.3958573
2024-05-07 22:00:00,0.41217792
2024-05-07 23:00:00,0.42512584
2024-05-08 00:00:00,0.43563426
2024-05-08 01:00:00,0.4447901
2024-05-08 02:00:00,0.4515727
2024-05-08 03:00:00,0.45893914
2024-05-08 04:00:00,0.47378743
2024-05-08 05:00:00,0.49391106
2024-05-08 06:00:00,0.5174113
2024-05-08 07:00:00,0.540727
2024-05-08 08:00:00,0.5596687
2024-05-08 09:00:00,0.5739763
2024-05-08 10:00:00,0.58467776
2024-05-08 11:00:00,0.59197134
2024-05-08 12:00:00,0.59751976
2024-05-08 13:00:00,0.60183644
2024-05-08 14:00:00,0.60459423
2024-05-08 15:00:00,0.60798883
2024-05-08 16:00:00,0.61709416
2024-05-08 17:00:00,0.6346139
2024-05-08 18:00:00,0.6574676
2024-05-08 19:00:00,0.6815648
2024-05-08 20:00:00,0.70231956
2024-05-08 21:00:00,0.716998
2024-05-08 22:00:00,0.7266749
2024-05-08 23:00:00,0.7332249
2024-05-09 00:00:00,0.737809
2024-05-09 01:00:00,0.7406439
2024-05-09 02:00:00,0.74145913
2024-05-09 03:00:00,0.74091184
2024-05-09 04:00:00,0.74225783
2024-05-09 05:00:00,0.74992037
2024-05-09 06:00:00,0.7638262
2024-05-09 07:00:00,0.77932787
2024-05-09 08:00:00,0.79144484
2024-05-09 09:00:00,0.79880756
2024-05-09 10:00:00,0.8024416
2024-05-09 11:00:00,0.8040933
2024-05-09 12:00:00,0.80475396
2024-05-09 13:00:00,0.8066891
2024-05-09 14:00:00,0.80515045
2024-05-09 15:00:00,0.7980539
2024-05-09 16:00:00,0.79586506
2024-05-09 17:00:00,0.8038391
2024-05-09 18:00:00,0.8198328
2024-05-09 19:00:00,0.8395416
2024-05-09 20:00:00,0.85837257
2024-05-09 21:00:00,0.8716589
2024-05-09 22:00:00,0.8794463
2024-05-09 23:00:00,0.8837191
2024-05-10 00:00:00,0.88570553
2024-05-10 01:00:00,0.8856281
2024-05-10 02:00:00,0.8836202
2024-05-10 03:00:00,0.87987757
2024-05-10 04:00:00,0.87553877
2024-05-10 05:00:00,0.8742972
2024-05-10 06:00:00,0.8793433
2024-05-10 07:00:00,0.8894226
2024-05-10 08:00:00,0.8991304
2024-05-10 09:00:00,0.90466714
2024-05-10 10:00:00,0.9046972
2024-05-10 11:00:00,0.9029685
2024-05-10 12:00:00,0.9011584
2024-05-10 13:00:00,0.8997078
2024-05-10 14:00:00,0.89496195
2024-05-10 15:00:00,0.8879916
2024-05-10 16:00:00,0.8842953
2024-05-10 17:00:00,0.88688064
2024-05-10 18:00:00,0.8991601
2024-05-10 19:00:00,0.9167567
2024-05-10 20:00:00,0.935194
2024-05-10 21:00:00,0.94957036
2024-05-10 22:00:00,0.95822984
2024-05-10 23:00:00,0.9629608
2024-05-11 00:00:00,0.96523404
2024-05-11 01:00:00,0.96520835
2024-05-11 02:00:00,0.96343946
2024-05-11 03:00:00,0.9600706
2024-05-11 04:00:00,0.95502424
2024-05-11 05:00:00,0.9500225
2024-05-11 06:00:00,0.94866675
2024-05-11 07:00:00,0.95339704
2024-05-11 08:00:00,0.9611774
2024-05-11 09:00:00,0.9668494
2024-05-11 10:00:00,0.9688572
2024-05-11 11:00:00,0.9721102
2024-05-11 12:00:00,0.9729429
2024-05-11 13:00:00,0.96648866
2024-05-11 14:00:00,0.9615968
2024-05-11 15:00:00,0.9554056
2024-05-11 16:00:00,0.9481869
2024-05-11 17:00:00,0.94261986
2024-05-11 18:00:00,0.94128114
2024-05-11 19:00:00,0.9508436
2024-05-11 20:00:00,0.96700376
2024-05-11 21:00:00,0.9835247
2024-05-11 22:00:00,0.9949023
2024-05-11 23:00:00,1.0006026
2024-05-12 00:00:00,1.0025612
2024-05-12 01:00:00,1.0027986
2024-05-12 02:00:00,1.0012281
2024-05-12 03:00:00,0.997464
2024-05-12 04:00:00,0.99221385
2024-05-12 05:00:00,0.9862892
2024-05-12 06:00:00,0.9816385
2024-05-12 07:00:00,0.9812396
2024-05-12 08:00:00,0.98660785
2024-05-12 09:00:00,0.9939107
2024-05-12 10:00:00,0.9981827
2024-05-12 11:00:00,0.99900615
2024-05-12 12:00:00,0.9972533
2024-05-12 13:00:00,0.9934978
2024-05-12 14:00:00,0.9886742
2024-05-12 15:00:00,0.98238283
2024-05-12 16:00:00,0.97586584
2024-05-12 17:00:00,0.9691968
2024-05-12 18:00:00,0.9652104
2024-05-12 19:00:00,0.96840453
2024-05-12 20:00:00,0.9799697
2024-05-12 21:00:00,0.99562824
2024-05-12 22:00:00,1.009291
2024-05-12 23:00:00,1.0173353
2024-05-13 00:00:00,1.020902
2024-05-13 01:00:00,1.0217316
2024-05-13 02:00:00,1.0210775
2024-05-13 03:00:00,1.0183815
2024-05-13 04:00:00,1.0138308
2024-05-13 05:00:00,1.008056
2024-05-13 06:00:00,1.0013278
2024-05-13 07:00:00,0.99609303
2024-05-13 08:00:00,0.99534667
2024-05-13 09:00:00,0.9992558
2024-05-13 10:00:00,1.0028007
2024-05-13 11:00:00,1.0036392
2024-05-13 12:00:00,1.002688
