Datetime,Water Level (m)
2024-05-07 12:00:00,-5.9993994e-08
2024-05-07 13:00:00,-1.2514595e-07
2024-05-07 14:00:00,-1.8507254e-07
2024-05-07 15:00:00,-2.395904e-07
2024-05-07 16:00:00,-2.830527e-07
2024-05-07 17:00:00,-3.1513312e-07
2024-05-07 18:00:00,-3.3320825e-07
2024-05-07 19:00:00,-3.4301084e-07
2024-05-07 20:00:00,-3.4156125e-07
2024-05-07 21:00:00,-3.461607e-07
2024-05-07 22:00:00,-3.6817812e-07
2024-05-07 23:00:00,-4.2271643e-07
2024-05-08 00:00:00,-4.867539e-07
2024-05-08 01:00:00,-5.39421e-07
2024-05-08 02:00:00,-6.0196845e-07
2024-05-08 03:00:00,-6.4169734e-07
2024-05-08 04:00:00,-6.5103285e-07
2024-05-08 05:00:00,-6.709056e-07
2024-05-08 06:00:00,-6.857486e-07
2024-05-08 07:00:00,-6.870739e-07
2024-05-08 08:00:00,-6.7980886e-07
2024-05-08 09:00:00,-6.76583e-07
2024-05-08 10:00:00,-6.8954137e-07
2024-05-08 11:00:00,-7.290565e-07
2024-05-08 12:00:00,-1.0298079e-06
2024-05-08 13:00:00,0.07991317
2024-05-08 14:00:00,0.13846345
2024-05-08 15:00:00,0.13561407
2024-05-08 16:00:00,0.13880448
2024-05-08 17:00:00,0.13398017
2024-05-08 18:00:00,0.13441582
2024-05-08 19:00:00,0.13692065
2024-05-08 20:00:00,0.13207723
2024-05-08 21:00:00,0.13128603
2024-05-08 22:00:00,0.13488235
2024-05-08 23:00:00,0.14211869
2024-05-09 00:00:00,0.14825693
2024-05-09 01:00:00,0.15025015
2024-05-09 02:00:00,0.15393475
2024-05-09 03:00:00,0.157642
2024-05-09 04:00:00,0.15927616
2024-05-09 05:00:00,0.15805593
2024-05-09 06:00:00,0.15522178
2024-05-09 07:00:00,0.15120694
2024-05-09 08:00:00,0.14727208
2024-05-09 09:00:00,0.1442132
2024-05-09 10:00:00,0.14606042
2024-05-09 11:00:00,0.15951677
2024-05-09 12:00:00,0.1871682
2024-05-09 13:00:00,0.1822257
2024-05-09 14:00:00,0.17763495
2024-05-09 15:00:00,0.17673348
2024-05-09 16:00:00,0.18203413
2024-05-09 17:00:00,0.18639855
2024-05-09 18:00:00,0.18831185
2024-05-09 19:00:00,0.1859675
2024-05-09 20:00:00,0.18293221
2024-05-09 21:00:00,0.18147564
2024-05-09 22:00:00,0.18478213
2024-05-09 23:00:00,0.19140026
2024-05-10 00:00:00,0.19901791
2024-05-10 01:00:00,0.20733592
2024-05-10 02:00:00,0.2144469
2024-05-10 03:00:00,0.219573
2024-05-10 04:00:00,0.22274338
2024-05-10 05:00:00,0.22464226
2024-05-10 06:00:00,0.22485472
2024-05-10 07:00:00,0.22320049
2024-05-10 08:00:00,0.21938105
2024-05-10 09:00:00,0.21617872
2024-05-10 10:00:00,0.21108681
2024-05-10 11:00:00,0.21066606
2024-05-10 12:00:00,0.21819276
2024-05-10 13:00:00,0.22830659
2024-05-10 14:00:00,0.23817061
2024-05-10 15:00:00,0.25037518
2024-05-10 16:00:00,0.26158863
2024-05-10 17:00:00,0.2699386
2024-05-10 18:00:00,0.27495506
2024-05-10 19:00:00,0.2756651
2024-05-10 20:00:00,0.27341834
2024-05-10 21:00:00,0.27042207
2024-05-10 22:00:00,0.27036333
2024-05-10 23:00:00,0.27345562
2024-05-11 00:00:00,0.27904034
2024-05-11 01:00:00,0.28702265
2024-05-11 02:00:00,0.29423407
2024-05-11 03:00:00,0.29913378
2024-05-11 04:00:00,0.3020021
2024-05-11 05:00:00,0.3025957
2024-05-11 06:00:00,0.3010456
2024-05-11 07:00:00,0.2988736
