Datetime,Water Level (m)
2024-05-07 12:00:00,0.0045455303
2024-05-07 13:00:00,0.011816099
2024-05-07 14:00:00,0.019097812
2024-05-07 15:00:00,0.026175842
2024-05-07 16:00:00,0.032308817
2024-05-07 17:00:00,0.03714527
2024-05-07 18:00:00,0.040624186
2024-05-07 19:00:00,0.042548116
2024-05-07 20:00:00,0.043188382
2024-05-07 21:00:00,0.04400463
2024-05-07 22:00:00,0.046455484
2024-05-07 23:00:00,0.051513255
2024-05-08 00:00:00,0.05912749
2024-05-08 01:00:00,0.06674108
2024-05-08 02:00:00,0.07384258
2024-05-08 03:00:00,0.08012656
2024-05-08 04:00:00,0.08463424
2024-05-08 05:00:00,0.087969854
2024-05-08 06:00:00,0.09135483
2024-05-08 07:00:00,0.09296949
2024-05-08 08:00:00,0.09301138
2024-05-08 09:00:00,0.092354715
2024-05-08 10:00:00,0.0934779
2024-05-08 11:00:00,0.09732207
2024-05-08 12:00:00,0.1027871
2024-05-08 13:00:00,0.109124385
2024-05-08 14:00:00,0.11307749
2024-05-08 15:00:00,0.11798774
2024-05-08 16:00:00,0.12441122
2024-05-08 17:00:00,0.1276878
2024-05-08 18:00:00,0.12918246
2024-05-08 19:00:00,0.13387616
2024-05-08 20:00:00,0.13514167
2024-05-08 21:00:00,0.1358835
2024-05-08 22:00:00,0.136185
2024-05-08 23:00:00,0.13854244
2024-05-09 00:00:00,0.14304894
2024-05-09 01:00:00,0.14685163
2024-05-09 02:00:00,0.15091273
2024-05-09 03:00:00,0.15644974
2024-05-09 04:00:00,0.16051988
2024-05-09 05:00:00,0.1642344
2024-05-09 06:00:00,0.16666503
2024-05-09 07:00:00,0.16796152
2024-05-09 08:00:00,0.16803281
2024-05-09 09:00:00,0.1681126
2024-05-09 10:00:00,0.16806985
2024-05-09 11:00:00,0.16957682
2024-05-09 12:00:00,0.16759387
2024-05-09 13:00:00,0.17516921
2024-05-09 14:00:00,0.18274328
2024-05-09 15:00:00,0.18930699
2024-05-09 16:00:00,0.19594009
2024-05-09 17:00:00,0.20183499
2024-05-09 18:00:00,0.20638342
2024-05-09 19:00:00,0.21055286
2024-05-09 20:00:00,0.21321937
2024-05-09 21:00:00,0.21496189
2024-05-09 22:00:00,0.2161086
2024-05-09 23:00:00,0.2178513
2024-05-10 00:00:00,0.22112714
2024-05-10 01:00:00,0.22568959
2024-05-10 02:00:00,0.23099424
2024-05-10 03:00:00,0.23630588
2024-05-10 04:00:00,0.24112302
2024-05-10 05:00:00,0.24518493
2024-05-10 06:00:00,0.24810383
2024-05-10 07:00:00,0.24981993
2024-05-10 08:00:00,0.25164416
2024-05-10 09:00:00,0.25329703
2024-05-10 10:00:00,0.2567533
2024-05-10 11:00:00,0.25892785
2024-05-10 12:00:00,0.25994703
2024-05-10 13:00:00,0.26509163
2024-05-10 14:00:00,0.27078032
2024-05-10 15:00:00,0.27519464
2024-05-10 16:00:00,0.28141513
2024-05-10 17:00:00,0.28914708
2024-05-10 18:00:00,0.297147
2024-05-10 19:00:00,0.30522713
2024-05-10 20:00:00,0.31245917
2024-05-10 21:00:00,0.3189261
2024-05-10 22:00:00,0.32429135
2024-05-10 23:00:00,0.32921627
2024-05-11 00:00:00,0.3345054
2024-05-11 01:00:00,0.34025437
2024-05-11 02:00:00,0.34669536
2024-05-11 03:00:00,0.35354313
2024-05-11 04:00:00,0.35974923
2024-05-11 05:00:00,0.36523813
2024-05-11 06:00:00,0.37005433
2024-05-11 07:00:00,0.37430722
2024-05-11 08:00:00,0.37786978
2024-05-11 09:00:00,0.37823412
2024-05-11 10:00:00,0.37643263
2024-05-11 11:00:00,0.3767445
2024-05-11 12:00:00,0.37912884
2024-05-11 13:00:00,0.3824121
2024-05-11 14:00:00,0.38769045
2024-05-11 15:00:00,0.39536446
2024-05-11 16:00:00,0.4038731
2024-05-11 17:00:00,0.41352636
2024-05-11 18:00:00,0.42111102
2024-05-11 19:00:00,0.42681426
2024-05-11 20:00:00,0.4316412
2024-05-11 21:00:00,0.4352387
2024-05-11 22:00:00,0.43777138
2024-05-11 23:00:00,0.43995684
2024-05-12 00:00:00,0.44245818
2024-05-12 01:00:00,0.445566
2024-05-12 02:00:00,0.44928387
2024-05-12 03:00:00,0.4536388
2024-05-12 04:00:00,0.4576592
2024-05-12 05:00:00,0.46080202
2024-05-12 06:00:00,0.46324193
2024-05-12 07:00:00,0.46547115
2024-05-12 08:00:00,0.467188
2024-05-12 09:00:00,0.46873224
2024-05-12 10:00:00,0.46961293
2024-05-12 11:00:00,0.4692421
2024-05-12 12:00:00,0.46819583
2024-05-12 13:00:00,0.46851778
2024-05-12 14:00:00,0.4715977
2024-05-12 15:00:00,0.4753182
2024-05-12 16:00:00,0.48052722
2024-05-12 17:00:00,0.48601884
2024-05-12 18:00:00,0.4914017
2024-05-12 19:00:00,0.49591476
2024-05-12 20:00:00,0.49952716
2024-05-12 21:00:00,0.50239176
2024-05-12 22:00:00,0.5044545
2024-05-12 23:00:00,0.50598717
2024-05-13 00:00:00,0.5075016
2024-05-13 01:00:00,0.50910896
2024-05-13 02:00:00,0.51099557
2024-05-13 03:00:00,0.5133471
2024-05-13 04:00:00,0.516125
2024-05-13 05:00:00,0.5188145
2024-05-13 06:00:00,0.5208628
2024-05-13 07:00:00,0.52213836
2024-05-13 08:00:00,0.5228782
2024-05-13 09:00:00,0.5232521
2024-05-13 10:00:00,0.522712
2024-05-13 11:00:00,0.5217655
2024-05-13 12:00:00,0.5210471
